onset	duration	trial_type	response_time	sample	value
1256.3164062500	n/a	PreferredCadence	n/a	643234.0000000000	201
1256.3183593750	n/a	PreferredCadence	n/a	643235.0000000000	251
1256.9238281250	n/a	PreferredCadence	n/a	643545.0000000000	101
1256.9746093750	n/a	PreferredCadence	n/a	643571.0000000000	151
1257.5742187500	n/a	PreferredCadence	n/a	643878.0000000000	251
1257.5820312500	n/a	PreferredCadence	n/a	643882.0000000000	201
1258.2050781250	n/a	PreferredCadence	n/a	644201.0000000000	101
1258.2734375000	n/a	PreferredCadence	n/a	644236.0000000000	151
1258.8417968750	n/a	PreferredCadence	n/a	644527.0000000000	201
1258.8671875000	n/a	PreferredCadence	n/a	644540.0000000000	251
1259.4843750000	n/a	PreferredCadence	n/a	644856.0000000000	101
1259.5195312500	n/a	PreferredCadence	n/a	644874.0000000000	151
1260.1074218750	n/a	PreferredCadence	n/a	645175.0000000000	201
1260.1308593750	n/a	PreferredCadence	n/a	645187.0000000000	251
1260.7500000000	n/a	DelayTempo	n/a	645504.0000000000	119
1260.8730468750	n/a	DelayTempo	n/a	645567.0000000000	999
1261.3984375000	n/a	DelayTempo	n/a	645836.0000000000	209
1261.6640625000	n/a	DelayTempo	n/a	645972.0000000000	259
1262.0683593750	n/a	DelayTempo	n/a	646179.0000000000	109
1262.4042968750	n/a	DelayTempo	n/a	646351.0000000000	159
1262.8378906250	n/a	DelayTempo	n/a	646573.0000000000	209
1263.1464843750	n/a	DelayTempo	n/a	646731.0000000000	259
1263.6171875000	n/a	DelayTempo	n/a	646972.0000000000	109
1263.8925781250	n/a	DelayTempo	n/a	647113.0000000000	159
1264.4218750000	n/a	DelayTempo	n/a	647384.0000000000	209
1264.5898437500	n/a	DelayTempo	n/a	647470.0000000000	259
1265.1875000000	n/a	DelayTempo	n/a	647776.0000000000	109
1265.3789062500	n/a	DelayTempo	n/a	647874.0000000000	159
1265.9648437500	n/a	DelayTempo	n/a	648174.0000000000	209
1266.1171875000	n/a	DelayTempo	n/a	648252.0000000000	259
1266.6933593750	n/a	DelayTempo	n/a	648547.0000000000	109
1266.8671875000	n/a	DelayTempo	n/a	648636.0000000000	159
1267.4882812500	n/a	DelayTempo	n/a	648954.0000000000	209
1267.6093750000	n/a	DelayTempo	n/a	649016.0000000000	259
1268.2402343750	n/a	DelayTempo	n/a	649339.0000000000	109
1268.3945312500	n/a	DelayTempo	n/a	649418.0000000000	159
1269.0195312500	n/a	DelayTempo	n/a	649738.0000000000	209
1269.1367187500	n/a	DelayTempo	n/a	649798.0000000000	259
1269.8046875000	n/a	DelayTempo	n/a	650140.0000000000	109
1269.8828125000	n/a	DelayTempo	n/a	650180.0000000000	159
1270.5683593750	n/a	DelayTempo	n/a	650531.0000000000	209
1270.5800781250	n/a	DelayTempo	n/a	650537.0000000000	259
1271.2968750000	n/a	DelayTempo	n/a	650904.0000000000	109
1271.3671875000	n/a	DelayTempo	n/a	650940.0000000000	159
1272.0312500000	n/a	DelayTempo	n/a	651280.0000000000	209
1272.0625000000	n/a	DelayTempo	n/a	651296.0000000000	259
1272.7636718750	n/a	DelayTempo	n/a	651655.0000000000	109
1272.8554687500	n/a	DelayTempo	n/a	651702.0000000000	159
1273.5195312500	n/a	DelayTempo	n/a	652042.0000000000	209
1273.5878906250	n/a	DelayTempo	n/a	652077.0000000000	259
1274.2285156250	n/a	DelayTempo	n/a	652405.0000000000	109
1274.3398437500	n/a	DelayTempo	n/a	652462.0000000000	159
1274.9785156250	n/a	DelayTempo	n/a	652789.0000000000	209
1275.0820312500	n/a	DelayTempo	n/a	652842.0000000000	259
1275.7031250000	n/a	DelayTempo	n/a	653160.0000000000	109
1275.8281250000	n/a	DelayTempo	n/a	653224.0000000000	159
1276.4472656250	n/a	DelayTempo	n/a	653541.0000000000	209
1276.5703125000	n/a	DelayTempo	n/a	653604.0000000000	259
1277.1601562500	n/a	DelayTempo	n/a	653906.0000000000	109
1277.3105468750	n/a	DelayTempo	n/a	653983.0000000000	159
1277.9101562500	n/a	DelayTempo	n/a	654290.0000000000	209
1278.0527343750	n/a	DelayTempo	n/a	654363.0000000000	259
1278.6406250000	n/a	DelayTempo	n/a	654664.0000000000	109
1278.7988281250	n/a	DelayTempo	n/a	654745.0000000000	159
1279.4023437500	n/a	DelayTempo	n/a	655054.0000000000	209
1279.5371093750	n/a	DelayTempo	n/a	655123.0000000000	259
1280.1640625000	n/a	DelayTempo	n/a	655444.0000000000	109
1280.2792968750	n/a	DelayTempo	n/a	655503.0000000000	159
1280.9375000000	n/a	DelayTempo	n/a	655840.0000000000	209
1281.0273437500	n/a	DelayTempo	n/a	655886.0000000000	259
1281.7128906250	n/a	DelayTempo	n/a	656237.0000000000	109
1281.8164062500	n/a	DelayTempo	n/a	656290.0000000000	159
1282.4648437500	n/a	DelayTempo	n/a	656622.0000000000	209
1282.5175781250	n/a	DelayTempo	n/a	656649.0000000000	259
1283.2070312500	n/a	DelayTempo	n/a	657002.0000000000	109
1283.2558593750	n/a	DelayTempo	n/a	657027.0000000000	159
1283.9746093750	n/a	DelayTempo	n/a	657395.0000000000	209
1284.0000000000	n/a	DelayTempo	n/a	657408.0000000000	259
1284.7324218750	n/a	DelayTempo	n/a	657783.0000000000	109
1284.7480468750	n/a	DelayTempo	n/a	657791.0000000000	159
1285.4648437500	n/a	DelayTempo	n/a	658158.0000000000	209
1285.5312500000	n/a	DelayTempo	n/a	658192.0000000000	259
1286.2246093750	n/a	DelayTempo	n/a	658547.0000000000	109
1286.2714843750	n/a	DelayTempo	n/a	658571.0000000000	159
1287.0058593750	n/a	DelayTempo	n/a	658947.0000000000	209
1287.0136718750	n/a	DelayTempo	n/a	658951.0000000000	259
1287.7167968750	n/a	DelayTempo	n/a	659311.0000000000	109
1287.7597656250	n/a	DelayTempo	n/a	659333.0000000000	159
1288.4453125000	n/a	DelayTempo	n/a	659684.0000000000	209
1288.5058593750	n/a	DelayTempo	n/a	659715.0000000000	259
1289.1445312500	n/a	DelayTempo	n/a	660042.0000000000	109
1289.2500000000	n/a	DelayTempo	n/a	660096.0000000000	159
1289.8710937500	n/a	DelayTempo	n/a	660414.0000000000	209
1289.9921875000	n/a	DelayTempo	n/a	660476.0000000000	259
1290.6015625000	n/a	DelayTempo	n/a	660788.0000000000	109
1290.7324218750	n/a	DelayTempo	n/a	660855.0000000000	159
1291.3632812500	n/a	DelayTempo	n/a	661178.0000000000	209
1291.4804687500	n/a	DelayTempo	n/a	661238.0000000000	259
1292.1035156250	n/a	DelayTempo	n/a	661557.0000000000	109
1292.2617187500	n/a	DelayTempo	n/a	661638.0000000000	159
1292.8437500000	n/a	DelayTempo	n/a	661936.0000000000	209
1292.9550781250	n/a	DelayTempo	n/a	661993.0000000000	259
1293.5742187500	n/a	DelayTempo	n/a	662310.0000000000	109
1293.7460937500	n/a	DelayTempo	n/a	662398.0000000000	159
1294.2988281250	n/a	DelayTempo	n/a	662681.0000000000	209
1294.4453125000	n/a	DelayTempo	n/a	662756.0000000000	259
1295.0527343750	n/a	DelayTempo	n/a	663067.0000000000	109
1295.2324218750	n/a	DelayTempo	n/a	663159.0000000000	159
1295.8164062500	n/a	DelayTempo	n/a	663458.0000000000	209
1295.9238281250	n/a	DelayTempo	n/a	663513.0000000000	259
1296.5410156250	n/a	DelayTempo	n/a	663829.0000000000	109
1296.7265625000	n/a	DelayTempo	n/a	663924.0000000000	159
1297.3066406250	n/a	DelayTempo	n/a	664221.0000000000	209
1297.4628906250	n/a	DelayTempo	n/a	664301.0000000000	259
1298.0566406250	n/a	DelayTempo	n/a	664605.0000000000	109
1298.2109375000	n/a	DelayTempo	n/a	664684.0000000000	159
1298.7968750000	n/a	DelayTempo	n/a	664984.0000000000	209
1298.9531250000	n/a	DelayTempo	n/a	665064.0000000000	259
1299.5117187500	n/a	DelayTempo	n/a	665350.0000000000	109
1299.6933593750	n/a	DelayTempo	n/a	665443.0000000000	159
1300.2871093750	n/a	DelayTempo	n/a	665747.0000000000	209
1300.4394531250	n/a	DelayTempo	n/a	665825.0000000000	259
1301.0449218750	n/a	DelayTempo	n/a	666135.0000000000	109
1301.1738281250	n/a	DelayTempo	n/a	666201.0000000000	159
1301.8203125000	n/a	DelayTempo	n/a	666532.0000000000	209
1301.9199218750	n/a	DelayTempo	n/a	666583.0000000000	259
1302.5605468750	n/a	DelayTempo	n/a	666911.0000000000	109
1302.6660156250	n/a	DelayTempo	n/a	666965.0000000000	159
1303.3027343750	n/a	DelayTempo	n/a	667291.0000000000	209
1303.4121093750	n/a	DelayTempo	n/a	667347.0000000000	259
1304.0000000000	n/a	DelayTempo	n/a	667648.0000000000	109
1304.1542968750	n/a	DelayTempo	n/a	667727.0000000000	159
1304.7402343750	n/a	DelayTempo	n/a	668027.0000000000	209
1304.9472656250	n/a	DelayTempo	n/a	668133.0000000000	259
1305.4453125000	n/a	DelayTempo	n/a	668388.0000000000	109
1305.6875000000	n/a	DelayTempo	n/a	668512.0000000000	159
1306.1875000000	n/a	DelayTempo	n/a	668768.0000000000	209
1306.3828125000	n/a	DelayTempo	n/a	668868.0000000000	259
1306.9218750000	n/a	DelayTempo	n/a	669144.0000000000	109
1307.1230468750	n/a	DelayTempo	n/a	669247.0000000000	159
1307.6816406250	n/a	DelayTempo	n/a	669533.0000000000	209
1307.8730468750	n/a	DelayTempo	n/a	669631.0000000000	259
1308.4355468750	n/a	DelayTempo	n/a	669919.0000000000	109
1308.6542968750	n/a	DelayTempo	n/a	670031.0000000000	159
1309.1953125000	n/a	DelayTempo	n/a	670308.0000000000	209
1309.4003906250	n/a	DelayTempo	n/a	670413.0000000000	259
1309.9335937500	n/a	DelayTempo	n/a	670686.0000000000	109
1310.1386718750	n/a	DelayTempo	n/a	670791.0000000000	159
1310.7167968750	n/a	DelayTempo	n/a	671087.0000000000	209
1310.8886718750	n/a	DelayTempo	n/a	671175.0000000000	259
1311.4609375000	n/a	DelayTempo	n/a	671468.0000000000	109
1311.6289062500	n/a	DelayTempo	n/a	671554.0000000000	159
1312.2265625000	n/a	UncuedWalking	n/a	671860.0000000000	200
1312.9765625000	n/a	UncuedWalking	n/a	672244.0000000000	100
1313.7109375000	n/a	UncuedWalking	n/a	672620.0000000000	200
1314.4296875000	n/a	UncuedWalking	n/a	672988.0000000000	100
1315.1074218750	n/a	UncuedWalking	n/a	673335.0000000000	200
1315.7832031250	n/a	UncuedWalking	n/a	673681.0000000000	100
1316.4550781250	n/a	UncuedWalking	n/a	674025.0000000000	200
1317.1152343750	n/a	UncuedWalking	n/a	674363.0000000000	100
1317.7734375000	n/a	UncuedWalking	n/a	674700.0000000000	200
1318.4160156250	n/a	UncuedWalking	n/a	675029.0000000000	100
1319.0898437500	n/a	UncuedWalking	n/a	675374.0000000000	200
1319.7031250000	n/a	UncuedWalking	n/a	675688.0000000000	100
1320.3652343750	n/a	UncuedWalking	n/a	676027.0000000000	200
1321.0195312500	n/a	UncuedWalking	n/a	676362.0000000000	100
1321.6621093750	n/a	UncuedWalking	n/a	676691.0000000000	200
1322.2910156250	n/a	UncuedWalking	n/a	677013.0000000000	100
1322.9414062500	n/a	UncuedWalking	n/a	677346.0000000000	200
1323.5878906250	n/a	UncuedWalking	n/a	677677.0000000000	100
1324.2558593750	n/a	UncuedWalking	n/a	678019.0000000000	200
1324.8886718750	n/a	UncuedWalking	n/a	678343.0000000000	100
1325.5507812500	n/a	UncuedWalking	n/a	678682.0000000000	200
1326.2050781250	n/a	UncuedWalking	n/a	679017.0000000000	100
1326.8652343750	n/a	UncuedWalking	n/a	679355.0000000000	200
1327.5312500000	n/a	UncuedWalking	n/a	679696.0000000000	100
1328.1640625000	n/a	UncuedWalking	n/a	680020.0000000000	200
1328.8027343750	n/a	PreferredCadence	n/a	680347.0000000000	114
1329.0429687500	n/a	PreferredCadence	n/a	680470.0000000000	444
1329.4550781250	n/a	PreferredCadence	n/a	680681.0000000000	201
1329.7421875000	n/a	PreferredCadence	n/a	680828.0000000000	251
1330.0957031250	n/a	PreferredCadence	n/a	681009.0000000000	101
1330.3867187500	n/a	PreferredCadence	n/a	681158.0000000000	151
1330.8320312500	n/a	PreferredCadence	n/a	681386.0000000000	201
1331.0468750000	n/a	PreferredCadence	n/a	681496.0000000000	251
1331.5175781250	n/a	PreferredCadence	n/a	681737.0000000000	101
1331.6953125000	n/a	PreferredCadence	n/a	681828.0000000000	151
1332.2421875000	n/a	PreferredCadence	n/a	682108.0000000000	201
1332.3339843750	n/a	PreferredCadence	n/a	682155.0000000000	251
1332.9433593750	n/a	PreferredCadence	n/a	682467.0000000000	101
1332.9863281250	n/a	PreferredCadence	n/a	682489.0000000000	151
1333.5976562500	n/a	PreferredCadence	n/a	682802.0000000000	251
1333.6289062500	n/a	PreferredCadence	n/a	682818.0000000000	201
1334.2890625000	n/a	PreferredCadence	n/a	683156.0000000000	151
1334.2929687500	n/a	PreferredCadence	n/a	683158.0000000000	101
1334.9394531250	n/a	PreferredCadence	n/a	683489.0000000000	251
1334.9804687500	n/a	PreferredCadence	n/a	683510.0000000000	201
1335.5917968750	n/a	PreferredCadence	n/a	683823.0000000000	151
1335.6230468750	n/a	PreferredCadence	n/a	683839.0000000000	101
1336.2402343750	n/a	PreferredCadence	n/a	684155.0000000000	251
1336.2773437500	n/a	PreferredCadence	n/a	684174.0000000000	201
1336.8925781250	n/a	PreferredCadence	n/a	684489.0000000000	151
1336.9257812500	n/a	PreferredCadence	n/a	684506.0000000000	101
1337.5781250000	n/a	PreferredCadence	n/a	684840.0000000000	251
1337.6035156250	n/a	PreferredCadence	n/a	684853.0000000000	201
1338.1933593750	n/a	PreferredCadence	n/a	685155.0000000000	151
1338.2578125000	n/a	PreferredCadence	n/a	685188.0000000000	101
1338.8437500000	n/a	PreferredCadence	n/a	685488.0000000000	251
1338.9140625000	n/a	PreferredCadence	n/a	685524.0000000000	201
1339.4902343750	n/a	PreferredCadence	n/a	685819.0000000000	151
1339.5585937500	n/a	PreferredCadence	n/a	685854.0000000000	101
1340.1386718750	n/a	PreferredCadence	n/a	686151.0000000000	251
1340.2148437500	n/a	PreferredCadence	n/a	686190.0000000000	201
1340.7929687500	n/a	PreferredCadence	n/a	686486.0000000000	151
1340.8281250000	n/a	PreferredCadence	n/a	686504.0000000000	101
1341.4472656250	n/a	PreferredCadence	n/a	686821.0000000000	251
1341.4804687500	n/a	PreferredCadence	n/a	686838.0000000000	201
1342.0820312500	n/a	PreferredCadence	n/a	687146.0000000000	101
1342.0957031250	n/a	PreferredCadence	n/a	687153.0000000000	151
1342.7363281250	n/a	PreferredCadence	n/a	687481.0000000000	201
1342.7910156250	n/a	PreferredCadence	n/a	687509.0000000000	251
1343.3886718750	n/a	PreferredCadence	n/a	687815.0000000000	101
1343.3906250000	n/a	PreferredCadence	n/a	687816.0000000000	151
1344.0292968750	n/a	PreferredCadence	n/a	688143.0000000000	201
1344.0390625000	n/a	PreferredCadence	n/a	688148.0000000000	251
1344.6386718750	n/a	PreferredCadence	n/a	688455.0000000000	101
1344.7382812500	n/a	PreferredCadence	n/a	688506.0000000000	151
1345.2851562500	n/a	PreferredCadence	n/a	688786.0000000000	201
1345.3964843750	n/a	PreferredCadence	n/a	688843.0000000000	251
1345.9433593750	n/a	PreferredCadence	n/a	689123.0000000000	101
1346.0429687500	n/a	PreferredCadence	n/a	689174.0000000000	151
1346.6113281250	n/a	PreferredCadence	n/a	689465.0000000000	201
1346.6894531250	n/a	PreferredCadence	n/a	689505.0000000000	251
1347.2500000000	n/a	PreferredCadence	n/a	689792.0000000000	101
1347.3417968750	n/a	PreferredCadence	n/a	689839.0000000000	151
1347.9160156250	n/a	PreferredCadence	n/a	690133.0000000000	201
1347.9863281250	n/a	PreferredCadence	n/a	690169.0000000000	251
1348.5703125000	n/a	PreferredCadence	n/a	690468.0000000000	101
1348.5859375000	n/a	PreferredCadence	n/a	690476.0000000000	151
1349.2597656250	n/a	PreferredCadence	n/a	690821.0000000000	201
1349.2949218750	n/a	PreferredCadence	n/a	690839.0000000000	251
1349.8906250000	n/a	PreferredCadence	n/a	691144.0000000000	101
1349.9355468750	n/a	PreferredCadence	n/a	691167.0000000000	151
1350.5781250000	n/a	PreferredCadence	n/a	691496.0000000000	201
1350.5917968750	n/a	PreferredCadence	n/a	691503.0000000000	251
1351.2011718750	n/a	PreferredCadence	n/a	691815.0000000000	101
1351.2441406250	n/a	PreferredCadence	n/a	691837.0000000000	151
1351.8339843750	n/a	PreferredCadence	n/a	692139.0000000000	201
1351.8808593750	n/a	PreferredCadence	n/a	692163.0000000000	251
1352.4765625000	n/a	PreferredCadence	n/a	692468.0000000000	101
1352.5878906250	n/a	PreferredCadence	n/a	692525.0000000000	151
1353.1269531250	n/a	PreferredCadence	n/a	692801.0000000000	201
1353.2363281250	n/a	PreferredCadence	n/a	692857.0000000000	251
1353.7929687500	n/a	PreferredCadence	n/a	693142.0000000000	101
1353.8378906250	n/a	PreferredCadence	n/a	693165.0000000000	151
1354.4667968750	n/a	PreferredCadence	n/a	693487.0000000000	201
1354.4941406250	n/a	PreferredCadence	n/a	693501.0000000000	251
1355.0527343750	n/a	AdvanceTempo	n/a	693787.0000000000	333
1355.1230468750	n/a	AdvanceTempo	n/a	693823.0000000000	113
1355.5605468750	n/a	AdvanceTempo	n/a	694047.0000000000	253
1355.7539062500	n/a	AdvanceTempo	n/a	694146.0000000000	203
1356.1132812500	n/a	AdvanceTempo	n/a	694330.0000000000	153
1356.3046875000	n/a	AdvanceTempo	n/a	694428.0000000000	103
1356.6738281250	n/a	AdvanceTempo	n/a	694617.0000000000	253
1356.8398437500	n/a	AdvanceTempo	n/a	694702.0000000000	203
1357.1816406250	n/a	AdvanceTempo	n/a	694877.0000000000	153
1357.2871093750	n/a	AdvanceTempo	n/a	694931.0000000000	103
1357.7929687500	n/a	AdvanceTempo	n/a	695190.0000000000	253
1357.8535156250	n/a	AdvanceTempo	n/a	695221.0000000000	203
1358.2988281250	n/a	AdvanceTempo	n/a	695449.0000000000	153
1358.3417968750	n/a	AdvanceTempo	n/a	695471.0000000000	103
1358.8632812500	n/a	AdvanceTempo	n/a	695738.0000000000	253
1358.9003906250	n/a	AdvanceTempo	n/a	695757.0000000000	203
1359.3652343750	n/a	AdvanceTempo	n/a	695995.0000000000	153
1359.4375000000	n/a	AdvanceTempo	n/a	696032.0000000000	103
1359.9277343750	n/a	AdvanceTempo	n/a	696283.0000000000	253
1359.9785156250	n/a	AdvanceTempo	n/a	696309.0000000000	203
1360.4394531250	n/a	AdvanceTempo	n/a	696545.0000000000	153
1360.5136718750	n/a	AdvanceTempo	n/a	696583.0000000000	103
1361.0410156250	n/a	AdvanceTempo	n/a	696853.0000000000	253
1361.0644531250	n/a	AdvanceTempo	n/a	696865.0000000000	203
1361.5449218750	n/a	AdvanceTempo	n/a	697111.0000000000	153
1361.6132812500	n/a	AdvanceTempo	n/a	697146.0000000000	103
1362.1093750000	n/a	AdvanceTempo	n/a	697400.0000000000	253
1362.1875000000	n/a	AdvanceTempo	n/a	697440.0000000000	203
1362.6621093750	n/a	AdvanceTempo	n/a	697683.0000000000	153
1362.6855468750	n/a	AdvanceTempo	n/a	697695.0000000000	103
1363.1796875000	n/a	AdvanceTempo	n/a	697948.0000000000	253
1363.2460937500	n/a	AdvanceTempo	n/a	697982.0000000000	203
1363.7304687500	n/a	AdvanceTempo	n/a	698230.0000000000	153
1363.8046875000	n/a	AdvanceTempo	n/a	698268.0000000000	103
1364.2851562500	n/a	AdvanceTempo	n/a	698514.0000000000	253
1364.3691406250	n/a	AdvanceTempo	n/a	698557.0000000000	203
1364.7968750000	n/a	AdvanceTempo	n/a	698776.0000000000	153
1364.9179687500	n/a	AdvanceTempo	n/a	698838.0000000000	103
1365.3476562500	n/a	AdvanceTempo	n/a	699058.0000000000	253
1365.4628906250	n/a	AdvanceTempo	n/a	699117.0000000000	203
1365.8671875000	n/a	AdvanceTempo	n/a	699324.0000000000	153
1365.9570312500	n/a	AdvanceTempo	n/a	699370.0000000000	103
1366.4687500000	n/a	AdvanceTempo	n/a	699632.0000000000	253
1366.5292968750	n/a	AdvanceTempo	n/a	699663.0000000000	203
1366.9863281250	n/a	AdvanceTempo	n/a	699897.0000000000	153
1367.0449218750	n/a	AdvanceTempo	n/a	699927.0000000000	103
1367.4921875000	n/a	AdvanceTempo	n/a	700156.0000000000	253
1367.5957031250	n/a	AdvanceTempo	n/a	700209.0000000000	203
1368.0566406250	n/a	AdvanceTempo	n/a	700445.0000000000	153
1368.1347656250	n/a	AdvanceTempo	n/a	700485.0000000000	103
1368.6523437500	n/a	AdvanceTempo	n/a	700750.0000000000	253
1368.7226562500	n/a	AdvanceTempo	n/a	700786.0000000000	203
1369.1171875000	n/a	AdvanceTempo	n/a	700988.0000000000	153
1369.2421875000	n/a	AdvanceTempo	n/a	701052.0000000000	103
1369.7207031250	n/a	AdvanceTempo	n/a	701297.0000000000	253
1369.7910156250	n/a	AdvanceTempo	n/a	701333.0000000000	203
1370.2265625000	n/a	AdvanceTempo	n/a	701556.0000000000	153
1370.3183593750	n/a	AdvanceTempo	n/a	701603.0000000000	103
1370.7890625000	n/a	AdvanceTempo	n/a	701844.0000000000	253
1370.8574218750	n/a	AdvanceTempo	n/a	701879.0000000000	203
1371.3476562500	n/a	AdvanceTempo	n/a	702130.0000000000	153
1371.3906250000	n/a	AdvanceTempo	n/a	702152.0000000000	103
1371.8574218750	n/a	AdvanceTempo	n/a	702391.0000000000	253
1371.9277343750	n/a	AdvanceTempo	n/a	702427.0000000000	203
1372.4179687500	n/a	AdvanceTempo	n/a	702678.0000000000	153
1372.5058593750	n/a	AdvanceTempo	n/a	702723.0000000000	103
1372.9746093750	n/a	AdvanceTempo	n/a	702963.0000000000	253
1373.0566406250	n/a	AdvanceTempo	n/a	703005.0000000000	203
1373.4843750000	n/a	AdvanceTempo	n/a	703224.0000000000	153
1373.5839843750	n/a	AdvanceTempo	n/a	703275.0000000000	103
1374.0371093750	n/a	AdvanceTempo	n/a	703507.0000000000	253
1374.1308593750	n/a	AdvanceTempo	n/a	703555.0000000000	203
1374.5957031250	n/a	AdvanceTempo	n/a	703793.0000000000	153
1374.6601562500	n/a	AdvanceTempo	n/a	703826.0000000000	103
1375.1582031250	n/a	AdvanceTempo	n/a	704081.0000000000	253
1375.2187500000	n/a	AdvanceTempo	n/a	704112.0000000000	203
1375.6660156250	n/a	AdvanceTempo	n/a	704341.0000000000	153
1375.7656250000	n/a	AdvanceTempo	n/a	704392.0000000000	103
1376.2265625000	n/a	AdvanceTempo	n/a	704628.0000000000	253
1376.3222656250	n/a	AdvanceTempo	n/a	704677.0000000000	203
1376.7734375000	n/a	AdvanceTempo	n/a	704908.0000000000	153
1376.8535156250	n/a	AdvanceTempo	n/a	704949.0000000000	103
1377.2968750000	n/a	AdvanceTempo	n/a	705176.0000000000	253
1377.4062500000	n/a	AdvanceTempo	n/a	705232.0000000000	203
1377.8496093750	n/a	AdvanceTempo	n/a	705459.0000000000	153
1377.9453125000	n/a	AdvanceTempo	n/a	705508.0000000000	103
1378.4023437500	n/a	AdvanceTempo	n/a	705742.0000000000	253
